0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.30084595,696.754548043,584.032043104,511.92623871,488.288004464,428.382019043,383.299386571,305.223128976,277.455993652,230.540130615,172.64971895,96.476479624,47.7303771973,31.946658985,35.5048438005,29.7769581243,11.3890161873,1.8715388658,-15.1122848661,-22.4927407212,-20.519985807,-18.2396593811,-6.9358983788,-7.67285007556,-14.2089168589,-13.8283632712,-8.3696600677,-0.64763166147,8.77169201361,17.6993665615,26.6622687788,30.1240824008,28.6116285317,6.9034577837,-33.3766715158,-62.5652277894,-77.3386805121,-84.7878578781,-86.6316439755,-82.8047566804,-69.5771134892,-35.0628008354,9.09098048274,49.5022129196,105.515346903,150.086564283,149.611953735,145.520332336,115.425994873,97.5927581788,100.282012939,119.797357645,133.092010498,152.778015137,163.564209161,169.183013916,182.307006836,211.2705747,223.179395048,224.01238281,218.398010254,264.196193817,437.608290916,0,297.142028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.40458817,749.21436813,628.085951649,531.706307817,495.558447779,459.074026443,410.957186246,329.952026367,290.67104447,246.036515371,170.724960327,68.4034576421,5.85972595215,-18.8901008776,-15.9765881418,-22.9213122861,-31.2272214178,-48.7095292585,-66.3024987618,-66.5312058762,-31.0632066472,-7.72619540553,6.41998410523,4.46549491344,-4.29870781972,-10.2338482563,-8.36067409229,-0.50233697058,9.88017923764,16.1082233109,25.5668091941,17.3737380862,-22.9630458786,-57.8070478732,-71.5205490379,-67.4234509096,-69.1668023785,-71.5034637391,-70.2408610106,-64.5126899928,-44.0385709668,-9.92317253662,31.4302157002,78.7537285122,129.639893835,141.727958679,152.705474853,140.045661926,109.952599496,100.282012939,118.769496961,133.092010498,156.058990479,172.463989258,188.868988037,198.712005615,202.799993418,232.411976188,251.563041271,245.31095913,231.409107959,306.279318052,433.553154749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.25776121,746.31997285,644.927978516,556.158205604,494.00201416,451.348999023,425.101013184,346.435829742,287.29901123,241.364990234,153.823863636,32.1592621775,-53.4436999345,-101.62489405,-140.160712396,-126.140688107,-104.052050758,-123.544104319,-126.301453141,-78.5254417231,-15.9618981002,16.4871935646,9.14187050182,-4.67824669459,-13.3125069336,-19.4028706908,-20.7693646641,-12.2977403159,-5.10642893797,2.4383235738,1.21939355436,-25.157085444,-60.8828662157,-70.6019119888,-70.6266736172,-62.9507182546,-57.5319781987,-53.8997568191,-52.0346363757,-44.0303497514,-28.1573464896,6.3207955172,56.8302163289,103.358281357,143.861115857,145.67881012,148.411926269,115.116310119,102.93032074,116.687011719,136.37298584,152.778015137,169.281313923,192.149993896,208.554992676,218.398010254,244.38559696,270.479364023,282.54959238,267.503379588,309.692315753,390.391748525,508.399727824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.69036414,661.54798911,572.511838013,516.968994141,458.770950183,431.663024902,351.471415203,277.455993652,212.968200683,119.113739013,16.3032226561,-102.575360506,-190.34259814,-265.552483612,-226.196227156,-188.028340051,-185.255554336,-156.194038861,-61.6514081658,23.9577450575,35.3276244534,-5.86113037,-33.4300732279,-52.0907032598,-57.7649599674,-53.1563101628,-38.0626784899,-28.3575886049,-20.2552277493,-15.1668127008,-45.0463425329,-60.8157980315,-59.9938588792,-55.5936573548,-48.0325116153,-42.8686499924,-39.8551904074,-35.6793704974,-24.7579724986,-8.33754995839,28.1044444208,85.3170371786,137.462328237,143.007201868,142.458694458,117.410202027,103.618133545,103.562988281,115.287926997,142.457573755,169.183013916,182.307006836,205.273986816,221.679016113,244.645996094,268.400701351,294.932278795,318.113472401,343.773611357,316.82800293,372.803075645,532.672736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.37333202,689.60533487,597.148861601,530.093017578,474.315979004,421.821433817,352.919006348,277.455993652,212.88861084,96.0830356963,-0.48056030262,-103.458532468,-217.164839493,-273.664046724,-257.781345318,-228.581053088,-217.938013665,-174.225191701,-69.4660141795,39.6044574704,34.3013153691,-40.3423007248,-82.0084038848,-100.53004572,-105.847501181,-93.8858312521,-77.1045044172,-60.9709040213,-44.2747960902,-38.9348199002,-47.2141200945,-52.5232651249,-47.4700152419,-42.2160346336,-32.7774769228,-27.3360886963,-20.9765278598,-16.3715086396,-2.09243373328,18.7382991625,53.6737720592,114.129378394,127.142770626,147.348457336,138.399353028,106.741210938,113.406005859,121.349152536,139.653991699,156.058990479,179.026000977,198.712005615,194.61066607,244.645996094,267.367391698,284.011374696,307.658444806,343.075906549,316.82800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.02547044,717.03235865,628.523010254,543.754751149,472.129050607,404.832126329,336.513977051,280.258042586,210.435638427,114.300506592,-0.24781446519,-78.2208304633,-146.675728746,-187.370322999,-193.163982284,-189.856784995,-209.173719476,-184.826155167,-101.012791909,7.18773530435,18.3905142599,-50.9474297389,-111.068641614,-150.538118176,-155.036063053,-146.839528925,-114.127160076,-78.5720111803,-59.1502606492,-51.7300659962,-46.8728145919,-41.3306958312,-38.686644386,-31.1521485486,-19.5394365204,-9.98418007768,-3.47487044397,2.02879339454,16.0323505547,39.0091926375,71.4566648704,118.294337738,133.032798767,142.136405944,130.100764778,121.433753968,136.37298584,149.497009277,159.339996338,173.902614222,183.016791423,201.949136582,231.521972656,249.325338221,267.612976074,342.019832788,330.886362749,356.263243645,385.325356888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.04607372,658.052001953,521.988945033,467.55155126,404.298280047,341.241273227,267.675674438,200.301986694,128.735424167,53.8826467161,-14.2917497231,-52.3653220898,-97.3271940349,-117.180903669,-116.4617302,-162.008425135,-170.579168035,-133.591095319,-49.1578634841,-6.44811523626,-49.6364917849,-126.797059551,-172.914849933,-175.194600262,-163.156596492,-126.918387945,-81.1941452624,-59.7072890861,-49.1308889676,-41.2991347697,-31.5028875869,-28.0108064861,-19.8548268096,-8.38602253652,5.55711371745,13.6251738535,20.6343066666,34.2067768708,50.5009764846,79.509930427,103.0626297,120.072517395,118.572143554,111.493370056,133.934349807,159.339996338,175.744995117,185.936534106,192.149993896,209.826791289,229.780697253,270.99209672,284.9340328,349.411940272,302.050214547,394.058570188,352.919006348,412.477069489,454.86875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.81996557,717.10998535,625.21519442,441.505981445,376.164031982,314.924582006,257.633834839,197.329680361,131.345319211,75.6592244287,15.842880249,-2.20851146539,-68.5949050073,-89.6896267421,-89.9921965904,-140.826794105,-167.164369354,-148.937366922,-89.3411283919,-50.6901304277,-79.1924900532,-146.406065261,-178.072937944,-178.193313629,-162.150808996,-116.054725105,-71.0067399125,-52.9254122757,-41.3918279843,-30.0159845554,-24.8880062865,-15.4195968705,-5.98892671144,5.1400578554,19.5557458211,28.6284183469,39.6187198444,48.2572774795,59.0905329914,80.0701284073,96.5425262454,107.757171631,103.289082648,115.959640503,144.688202844,175.744995117,192.243428889,215.117004395,221.679016113,238.083984375,254.550046738,276.525966483,327.276425353,363.715238646,304.259055705,351.578367387,426.392732646,445.33416754,490.935944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.42450902,705.42187186,590.819309235,438.308837891,360.482894897,295.810775757,234.939776934,183.592941284,142.126812999,95.7757138031,42.1303583014,-43.7563796529,-115.953268928,-104.233323984,-65.2304594935,-100.686074673,-149.618000561,-145.362127515,-120.182543522,-76.2275931144,-95.3937309382,-152.20836866,-184.776321796,-187.52479069,-167.438230704,-96.7837161841,-57.5334792539,-38.8548368126,-27.9658207605,-20.0528209952,-13.0306445344,-5.62086486771,8.83917236319,20.2585694134,30.8265838621,41.3724823002,50.2056655888,61.6002948219,64.4775924687,79.81348742,97.9834976196,101.494018555,108.282081604,126.593033991,162.621002197,195.430999756,221.679016113,237.614176067,248.08313554,274.051867853,307.738293392,294.670482956,351.975634942,405.516536636,421.753697248,311.19593616,433.17621183,462.520609088,501.02824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.521689978,470.815382602,391.847330203,317.040704837,246.43238392,186.564943081,127.128086819,54.1247484405,-17.3634462089,-97.3162201683,-155.196475103,-121.337971297,-49.9153887713,-56.9729776877,-102.17891089,-126.600669825,-123.560555255,-80.2607852588,-74.5798460801,-136.260463216,-176.370396702,-192.031379889,-182.027602202,-112.976905459,-55.4783721828,-22.229152432,-11.0627023772,-8.87341160899,-3.24737663089,7.14570617629,16.8131103513,28.5013122555,43.3641052245,53.8102798467,59.0284423833,62.636863709,64.0391136228,77.9519195559,90.1696395871,93.1797409058,117.114807129,139.653991699,175.744995117,208.554992676,234.802978516,241.364990234,287.185301462,326.273198782,300.559273368,370.234236069,333.090937259,430.925603122,463.529009093,391.893931024,404.202126669,422.085145164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.824618954,486.895288502,406.426694736,342.748229981,263.810774852,205.709502224,130.737585058,36.9648764526,-53.1980590847,-124.516608856,-170.518683996,-146.795226219,-72.5686058657,-44.1200671444,-61.7884430919,-97.3335130167,-113.664277582,-103.728057936,-71.4034507335,-88.8664897904,-108.426761799,-150.152417437,-163.046360887,-127.760392519,-53.6796047492,-12.1890630153,0.9699060201,3.24399260668,6.25668172284,16.5340118412,24.2876739504,37.8344879151,52.7541961669,58.8573303218,61.9547729494,55.7246856685,56.4343872072,82.911993079,103.536674499,117.622749329,144.80098742,172.19131727,191.296614118,207.285448998,235.06231597,303.10921496,297.044345902,370.066881819,391.792929223,394.382492419,376.749320545,485.328345983,503.860072796,556.645143689,390.31481705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.092299424,480.889607729,397.305287586,342.42127715,284.980738744,220.757757364,133.067320089,30.0844176904,-63.6844523463,-134.057811315,-164.766125845,-161.677003178,-127.454728976,-82.7395122208,-50.0964712666,-64.1379757693,-98.9286884928,-102.614068533,-71.3289622405,-55.8014018429,-60.0508534515,-92.6017164095,-112.14100305,-83.0007073093,-24.1015171671,-38.5935159398,-5.42992702345,16.0015242699,20.102055344,26.2645568846,33.4244384767,44.6354522701,56.4866333008,59.9087066647,61.0200195315,59.4486846926,67.471984863,100.271677576,133.092010498,156.058990479,171.633410155,205.273986816,231.521972656,247.927001953,294.919941141,326.660685144,363.423556331,351.288838782,382.939137203,459.376233167,458.036819381,447.889604452,488.48744656,506.623442756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.10419016,887.92216681,513.468472413,426.509531502,361.906863311,298.113594055,224.404830933,151.323413849,21.6074980303,-74.5359605184,-130.30028612,-153.857865124,-163.756125636,-158.816144317,-126.961023626,-55.3701863593,-30.4954218939,-68.4239781814,-82.773497323,-70.8455623077,-46.673627906,-51.1255623858,-64.5496816991,-63.4540810103,-44.1613613795,-7.43437170108,4.68703096282,21.490919316,28.171627214,30.7952798662,37.1035053114,47.2341308596,54.0652313233,63.1946716308,68.5142517087,70.7596740726,70.752990723,93.473843561,120.156888067,161.662184826,199.404343053,215.554880685,280.736999512,257.770019531,351.376424755,349.910517737,411.60289117,424.730396122,372.523201984,419.414589605,452.573471349,547.48261648,512.249052321,569.877765524,531.754528959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.7811303,651.489990234,551.902542621,439.063285612,370.995330811,307.649101257,244.565322876,190.021387679,59.264715972,-45.377077939,-105.756966966,-135.280015747,-156.141984583,-159.356759046,-134.520203133,-54.3352158249,-2.22211745873,-33.2383930219,-65.2129580765,-69.557320095,-41.4321719262,-47.3143357031,-53.9766610468,-47.6113327889,-33.595412962,-7.57194771882,12.1808843726,23.2232432637,34.3407730603,39.7325490206,48.8271473277,60.915235713,68.2085418696,76.6045379638,78.3024291988,83.9751129149,90.438995361,119.967987061,149.329243863,191.302809559,228.03022166,261.051025391,325.707060595,317.715082852,362.771786006,430.138144687,470.592809505,464.373008836,479.462483662,513.969684588,393.034678076,502.751803332,572.005650885,692.86729798,589.835635455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.11006243,650.790970638,522.164328927,417.471799976,349.67248891,300.707121021,248.971026222,216.607444954,106.349735133,3.30820744893,-72.1873195003,-120.068598696,-150.473255394,-149.575575685,-120.505846771,-66.5245509571,-5.45413499033,-26.2070927713,-52.7888698267,-71.461215559,-53.4831674386,-48.0717204691,-50.4044397314,-41.7112261779,-28.1919434285,-9.81449521929,9.14226966906,26.7612544611,38.4637634383,50.2137129539,59.3315438423,73.4190678444,77.454184635,89.6276397706,91.1713867184,95.818524634,106.843994141,136.37298584,177.189975748,231.495040284,267.715425287,330.814242535,337.984329723,378.250635876,470.151900183,518.368652746,494.372661386,566.056688277,564.684298417,563.141764084,538.120083099,457.058067467,615.398986816,626.46467264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.96701514,771.21028289,531.047710162,376.104492187,306.81373952,276.148406983,233.141265869,198.484124467,112.40394367,29.4689237305,-49.0769988622,-111.836428772,-142.607393905,-144.986935674,-125.099976804,-89.6860806612,-38.0929906467,-40.9561125491,-64.4891155965,-77.5933116293,-62.6866673995,-52.7869017308,-48.7109530646,-40.6620101395,-25.053017092,-5.57209318818,10.5457381863,28.8449788772,45.7248467676,58.8929273207,72.7298131478,82.9221726947,89.8653869629,98.5469512939,107.139923096,113.272632776,133.092010498,167.409137903,214.163379846,253.562321996,310.952869592,359.596647073,426.455145605,475.919213697,440.466384706,532.915664562,548.838629166,539.802603519,540.622852502,510.163718934,561.654365128,496.379772422,546.250105549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.48187263,569.866184806,427.753977272,298.913872032,241.656570435,194.526885987,145.27658844,80.1052761429,9.35078116855,-48.9666503717,-102.559612844,-147.77931529,-159.133503905,-142.910919414,-116.59653709,-80.97606684,-70.3525196754,-78.3571278219,-80.3000273733,-62.6682131152,-50.4520654693,-44.4888402612,-36.8833081196,-22.6201664142,-3.75017289283,15.3244023535,33.5111612723,51.7312110277,66.6109287955,80.090942383,91.7330995417,101.560379028,114.012603759,119.967987061,126.529998779,163.942802631,209.06040557,253.409424752,313.54699707,361.039650637,448.570576138,418.690638336,501.110195326,522.833301051,516.298222205,591.857010207,635.810881309,580.436427265,568.939778665,594.236231176,561.263853763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.89096965,630.353892958,479.452424495,346.419830622,259.12822484,208.715777147,151.57110354,74.1476054076,-9.32859422673,-69.8666439435,-102.595179649,-154.991994251,-182.62830129,-175.686368716,-145.441452893,-106.772186965,-103.867180556,-98.57695328,-91.8496822779,-67.4867929817,-47.5277399252,-38.843145214,-28.2002017652,-12.3764326286,0.17189607565,18.949660469,40.283717015,57.5500724267,70.7944335937,85.2174835206,100.437438964,113.808059692,126.592163086,139.653991699,139.653991699,201.993011475,253.883995996,283.758667916,325.82383617,404.603324454,498.700880448,533.03990624,490.751338985,554.412674751,576.700625044,638.796491406,661.873727829,571.989511136,598.994018555,731.37495213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.9172363,1709.44489968,0,0,0,597.96011446,409.730797104,314.096604318,244.502052307,168.217155219,83.1904263957,-8.68847074807,-69.9650039649,-116.256565297,-173.564068902,-213.442068825,-197.514411665,-164.346806215,-124.447255946,-123.284061576,-113.996509014,-98.8536272274,-74.4403158463,-43.7368979748,-31.0950616516,-21.1920420526,-7.65938624383,6.4129707128,23.6864872722,40.3083304008,58.3260693794,71.2378387451,88.7734527585,103.26361084,119.989227295,133.092010498,152.778015137,148.32711707,227.40018786,267.605853317,326.671020508,384.067912469,422.734461399,482.142382884,534.20235495,570.340176018,678.494627273,697.92372499,736.65602898,722.33339682,777.64278602,641.084654757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.17538584,1531.15032855,0,0,654.009230666,512.059901672,395.179122924,300.134463461,192.712077747,101.003105164,13.5602911911,-68.4645065372,-134.491179401,-197.117338524,-242.297210521,-215.600516532,-170.203522831,-139.049908691,-135.235040259,-125.29065474,-100.28717478,-77.7008767546,-43.0582947732,-22.2553273845,-15.0598032751,-3.51415643076,8.0769140317,24.2256940811,41.476199399,55.444610596,68.7062530521,83.0310668944,103.499481201,126.404966562,149.497009277,149.497009277,162.621002197,224.960021973,280.964814853,336.513977051,404.338315759,441.505981445,522.600457989,622.364519602,638.366027832,654.501668897,771.75614668,792.77834595,830.62291611,790.45167856,718.28135209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.12907272,0,0,716.79596447,604.981535632,447.499511719,348.450834054,257.584941831,157.562844756,53.3984375003,-51.0166812752,-141.667405307,-196.20395481,-241.190510981,-214.302970742,-175.236544007,-151.531023758,-134.570236306,-119.011939734,-92.1629827236,-69.5367343696,-45.2336092822,-19.9516824258,-10.0063302665,2.1490218909,12.2203069799,27.574282002,43.4329803238,52.1066894531,67.5127150394,87.4362640381,106.911270142,130.139023004,156.058990479,179.026000977,165.902008057,193.051615003,280.231586618,329.49494858,371.241567568,478.027549842,504.480659212,561.726830307,675.154384232,637.708984569,740.91527095,750.25326467,911.34702954,883.91624601,783.83288599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
