0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.117864417,644.121129194,620.59792267,588.224975586,549.620467769,522.604980469,476.671020508,427.455993652,384.44145902,338.868988037,299.497009277,267.298753659,236.196437611,158.414001465,125.604003906,96.074996948,73.66777841,69.82699585,66.546005249,66.546005249,65.037002105,66.546005249,66.546005249,66.546005249,63.26499939,63.26499939,63.26499939,59.98399353,59.98399353,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,63.26499939,69.82699585,82.951004028,92.794006348,100.308604056,109.199005127,119.041992188,135.575469747,156.575892466,163.243904113,170.075004578,175.349395752,181.820134272,194.505004883,201.605924649,214.191009521,227.315002441,237.157989502,250.282012939,263.406005859,269.967987061,276.529998779,285.928808715,299.497009277,309.339996338,348.441983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.49798584,673.614576457,640.625208432,591.505981445,545.572021484,497.394119202,452.168012681,397.927001953,351.993011475,304.552570341,273.24899292,302.440226092,177.580104667,125.604003906,89.513000488,76.389007568,69.82699585,69.82699585,69.82699585,66.546005249,66.546005249,66.546005249,66.546005249,66.546005249,66.546005249,63.26499939,63.26499939,59.98399353,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,63.26499939,76.389007568,86.231994629,92.794006348,102.636993408,109.199005127,122.322998047,142.660570826,164.420936957,170.091445923,181.9866284,183.404663086,191.416908264,200.143275129,210.910003662,224.033996582,237.157989502,247.00100708,253.562988281,270.684770443,283.092010498,296.216003418,296.216003418,303.085721127,315.902008057,347.789140497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1073.81298828,1006.89303889,947.76245627,0,777.033295602,732.588989258,663.687988281,617.75402832,558.695983887,509.481018066,455.871985624,404.589713838,358.554992676,319.183013916,283.092010498,294.159989873,187.563053578,124.601806556,89.513000488,76.389007568,73.108001709,73.108001709,69.82699585,69.82699585,69.82699585,69.82699585,66.546005249,66.546005249,66.546005249,66.546005249,63.26499939,59.98399353,59.98399353,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,59.98399353,66.546005249,76.389007568,86.510491326,96.074996948,104.758457424,112.480010986,122.322998047,147.184347297,174.765874917,182.160202026,190.06098938,189.464454651,198.109436035,210.726263652,217.471984863,230.596008301,245.841465237,260.125,269.967987061,283.092010498,296.216003418,309.000705959,315.902008057,317.838738,331.246112073,329.026000977,371.679016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.43130691,857.11835038,799.973413829,745.852188202,660.65915665,597.887004435,549.126848247,500.90068534,453.703979492,407.65915265,365.117004395,325.744995117,292.893576143,273.999019129,202.526438381,129.55419892,92.794006348,76.418581402,76.389007568,76.389007568,73.108001709,69.82699585,69.82699585,69.82699585,69.82699585,66.546005249,66.546005249,66.546005249,63.26499939,59.98399353,59.98399353,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,59.98399353,66.546005249,69.82699585,79.669998169,92.794006348,102.636993408,112.480010986,119.041992188,128.885009766,154.350914218,178.851695294,180.118217468,187.521682739,191.215438843,201.066986084,214.191009521,227.315002441,237.157989502,250.282012939,266.687011719,279.811004639,289.154160091,300.317376832,325.744995117,335.588012695,344.135094048,371.679016113,396.545672037,358.554992676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.87412832,889.24860655,785.085021973,729.307983398,666.966417525,599.736246652,547.753994012,489.79498291,450.422973633,400.379294282,355.273986816,322.463989258,283.092010498,264.030056118,227.014652414,155.132995605,115.760986328,89.513000488,79.669998169,78.87205348,76.389007568,73.108001709,73.108001709,69.82699585,69.82699585,69.82699585,67.817611359,66.546005249,63.26499939,63.26499939,59.98399353,56.70300293,56.70300293,56.70300293,56.70300293,56.70300293,63.26499939,63.26499939,66.546005249,69.82699585,76.389007568,83.780568129,96.074996948,109.199005127,122.322998047,128.885009766,142.009002686,170.845370619,177.647071838,191.805747986,198.598442078,205.250015258,217.471984863,230.596008301,240.438995361,250.282012939,258.244186297,273.24899292,276.529998779,302.778015137,318.243056447,338.868988037,361.25117919,384.657738142,457.00532593,0,426.280708729,451.144446036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.32418817,864.47471387,763.0890207,697.082126733,663.687988281,601.348999023,564.327737493,493.07598877,443.861022949,397.927001953,355.273986816,322.534063664,288.054910185,263.406005859,244.601430763,168.256988525,135.446990967,99.356002808,82.951004028,86.231994629,73.343527984,76.389007568,76.389007568,73.108001709,69.82699585,69.82699585,69.82699585,64.6477819423,65.7690901481,65.4021963185,59.98399353,59.98399353,59.98399353,59.98399353,66.546005249,66.546005249,69.82699585,72.916200858,76.389007568,76.389007568,82.951004028,92.794006348,102.636993408,115.760986328,128.885009766,142.009002686,166.53706667,193.904234853,192.727706909,205.102440931,208.288642883,218.121612549,236.116351008,248.415004208,260.125,269.296420198,273.24899292,292.00903975,304.305042817,316.335230667,345.308370879,362.944475224,353.291322042,391.364990234,447.736617839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.21075011,892.24330851,775.705347127,706.11497188,634.553719782,607.911010742,564.788709509,499.514558641,447.142028809,407.770019531,362.640019174,325.915193756,296.216003418,260.134231567,243.720001221,171.537994385,128.885009766,99.356002808,86.5704961961,85.5764861115,77.4722004689,76.389007568,76.389007568,76.389007568,69.82699585,69.82699585,70.3120117696,72.5297863716,75.9748207029,80.6444633138,81.7112137401,77.3241245837,80.7210124845,90.0900604016,93.5267698712,76.389007568,76.389007568,77.005435165,79.669998169,86.231994629,92.794006348,99.356002808,112.480010986,122.322998047,135.446990967,162.126261865,193.825449854,215.256306303,214.387901306,222.044799804,221.579498291,230.953931667,248.341823892,266.687011719,279.811004639,289.653991699,296.216003418,315.902008057,334.166652332,324.459525646,355.273986816,371.569240409,394.595352863,456.869922182,455.600973185,430.736999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956.30084595,846.754548043,734.032043104,661.92623871,638.288004464,578.382019043,533.299386571,455.223128976,427.455993652,381.521972656,344.489288042,302.835076426,260.183074951,235.915938927,170.596282671,127.690481015,103.732006568,95.6922696769,82.2788566514,79.669998169,80.083236205,80.7151693939,84.7265545946,82.7175758167,77.8090394955,77.9993162894,80.7286678911,84.5896820943,87.6588486313,92.1226859052,98.2446323144,98.3350438249,100.85981512,91.6462326759,79.669998169,79.669998169,82.951004028,89.513000488,92.794006348,102.636993408,112.480010986,122.322998047,129.827353536,146.636909803,181.964674184,214.093285193,220.557945251,226.621017456,230.80934906,240.137298584,250.282012939,269.797357645,283.092010498,302.778015137,313.564209161,319.183013916,332.307006836,361.2705747,373.179395048,374.01238281,368.398010254,414.196193817,587.608290916,0,447.142028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.40458817,899.21436813,778.085951649,681.706307817,645.558447779,609.074026443,560.957186246,479.952026367,440.67104447,397.659440176,348.712005615,306.058990479,260.125656128,224.033996582,168.256988525,125.604003906,92.794006348,79.669998169,79.669998169,82.951004028,82.951004028,84.3314060812,91.4044958366,90.4272512407,84.4046469446,79.7965737968,80.7331608789,84.6623294397,89.8535875438,92.9676095805,99.3374054515,96.8813728271,79.669998169,82.951004028,86.231994629,88.579027798,89.513000488,92.794006348,99.356002808,105.917999268,119.041992188,132.165985107,142.009002686,165.302859129,198.94844118,214.993858337,230.578613281,237.464279175,240.596169443,250.282012939,268.769496961,283.092010498,306.058990479,322.463989258,338.868988037,348.712005615,352.799993418,382.411976188,401.563041271,395.31095913,381.409107959,456.279318052,583.553154749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132.25776121,896.31997285,794.927978516,706.158205604,644.00201416,601.348999023,575.101013184,496.435829742,437.29901123,391.364990234,347.700770985,307.658071992,259.654932878,222.948139224,166.121990916,122.392948585,96.074996948,79.669998169,82.951004028,82.920337979,89.513000488,98.0785958668,92.7654390349,85.8553804367,81.5382503172,76.8525655091,76.1693185224,80.4051306966,84.0007863855,89.4136655709,90.4446958617,82.951004028,86.231994629,89.513000488,92.794006348,96.074996948,96.074996948,102.636993408,105.917999268,112.480010986,122.322998047,138.727996826,152.700615366,182.35187258,209.34005805,220.702713013,236.829223632,238.127288818,248.713066101,266.687011719,286.37298584,302.778015137,319.281313923,342.149993896,358.554992676,368.398010254,394.38559696,420.479364023,432.54959238,417.503379588,459.692315753,540.391748525,658.399727824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.69036414,811.54798911,722.511838013,666.968994141,608.770950183,581.663024902,501.471415203,427.455993652,371.679016113,335.588012695,325.744995117,252.508501799,210.910003662,161.695007324,119.041992188,91.875398386,86.231994629,86.231994629,86.231994629,106.818936353,107.498811311,86.9044338995,76.389007568,76.389007568,76.389007568,73.108001709,76.389007568,76.389007568,82.951004028,86.231994629,89.513000488,92.794006348,99.356002808,99.356002808,105.917999268,105.917999268,109.199005127,112.480010986,119.041992188,128.885009766,145.290008545,173.506022251,207.781167171,218.918868738,229.517692566,233.41847992,244.235824585,253.562988281,265.287926997,292.457573755,319.183013916,332.307006836,355.273986816,371.679016113,394.645996094,418.400701351,444.932278795,468.113472401,493.773611357,466.82800293,522.803075645,682.672736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.37333202,839.60533487,747.148861601,680.093017578,624.315979004,571.821433817,502.919006348,427.455993652,368.398010254,319.183316458,309.339996338,250.009027346,182.202619649,155.132995605,114.037826377,89.513000488,86.231994629,86.231994629,89.513000488,119.480230139,111.907157929,79.669998169,82.541287138,79.669998169,79.669998169,79.669998169,82.951004028,86.231994629,89.513000488,96.074996948,99.356002808,102.636993408,105.917999268,109.199005127,115.760986328,115.760986328,119.041992188,119.041992188,125.604003906,135.446990967,152.762880903,192.83368639,210.32392297,233.125312805,245.297370911,247.394042969,263.406005859,271.349152536,289.653991699,306.058990479,329.026000977,348.712005615,344.61066607,394.645996094,417.367391698,434.011374696,457.658444806,493.075906549,466.82800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992.02547044,867.03235865,778.523010254,693.754751149,622.129050607,554.832126329,486.513977051,430.283341658,371.679016113,322.463989258,275.495227527,224.12224815,178.315479754,145.290008545,105.917999268,86.231994629,86.231994629,86.231994629,89.513000488,109.199005127,107.232755604,92.794006348,88.284899421,86.231994629,86.231994629,86.231994629,89.513000488,92.794006348,99.356002808,102.311381528,105.917999268,109.199005127,112.480010986,115.760986328,123.726742031,127.402356075,125.604003906,128.885009766,132.165985107,142.009002686,166.575836097,199.91300558,219.087471008,240.795814514,259.804866341,267.991355896,286.37298584,299.497009277,309.339996338,323.902614222,333.016791423,351.949136582,381.521972656,399.325338221,417.612976074,492.019832788,480.886362749,506.263243645,535.325356888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.04607372,808.052001953,671.988945033,617.55155126,554.247697161,491.088242831,417.612976074,355.273986816,310.802105075,265.718233264,220.910719149,177.28788507,144.122514071,102.636993408,89.513000488,89.513000488,89.513000488,89.513000488,115.760986328,112.480010986,99.356002808,92.794006348,92.794006348,92.794006348,92.794006348,96.074996948,99.356002808,105.917999268,109.199005127,112.480010986,119.041992188,120.997333688,125.604003906,132.165985107,138.727996826,138.727996826,142.009002686,142.009002686,147.895492515,172.242971806,194.271354676,214.881896972,234.707382202,255.372795105,283.934349807,309.339996338,325.744995117,335.936534106,342.149993896,359.826791289,379.780697253,420.99209672,434.9340328,499.411940272,452.050214547,544.058570188,502.919006348,562.477069489,604.86875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.81996557,867.10998535,775.21519442,591.505981445,525.885986328,463.883780004,407.770019531,351.061339297,294.37507385,247.709837832,201.066986084,158.414001465,125.604003906,102.636993408,89.513000488,88.581328311,89.513000488,89.513000488,115.241089727,122.322998047,109.199005127,99.356002808,99.356002808,99.356002808,99.356002808,102.636993408,105.917999268,112.480010986,119.041992188,122.322998047,125.604003906,132.165985107,135.446990967,142.009002686,148.571014404,151.851989746,151.851989746,154.973693083,157.111764298,171.832488058,191.488433838,214.672996521,237.329838873,263.867721557,294.688202844,325.744995117,342.243428889,365.117004395,371.679016113,388.083984375,404.550046738,426.525966483,477.276425353,513.715238646,454.259055705,501.578367387,576.392732646,595.33416754,640.935944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.42450902,855.42187186,740.819309235,588.224975586,509.481018066,443.861022949,384.487033404,335.588012695,292.934997559,247.00100708,194.505004883,148.571014404,109.199005127,92.794006348,89.513000488,99.356002808,89.513000488,86.231994629,92.794006348,125.604003906,119.041992188,112.480010986,105.917999268,105.917999268,105.917999268,112.480010986,115.760986328,119.041992188,125.604003906,132.165985107,135.635768533,142.009002686,151.851989746,157.462014848,161.695007324,164.98021698,165.364280701,169.335478538,167.529846192,180.700869927,205.775428772,227.372566223,251.491416931,276.593033991,312.621002197,345.430999756,371.679016113,387.614176067,398.08313554,424.051867853,457.738293392,444.670482956,501.975634942,555.516536636,571.753697248,461.19593616,583.17621183,612.520609088,651.02824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.521689978,620.815382602,539.370233645,463.086969485,392.957484628,328.229730602,283.092010498,233.87701416,191.223999023,143.381570862,105.917999268,96.074996948,96.074996948,112.480010986,102.692085682,86.231994629,82.951004028,119.041992188,128.885009766,119.041992188,112.480010986,112.480010986,114.208741022,119.041992188,122.322998047,128.885009766,135.446990967,138.727996826,145.290008545,155.132995605,161.695007324,168.256988525,174.819000244,178.190826416,178.604560853,179.194839478,180.094670874,196.921508789,219.38785553,237.887168884,266.738342285,289.653991699,325.744995117,358.554992676,384.802978516,391.364990234,437.185301462,476.273198782,450.559273368,520.234236069,483.090937259,580.925603122,613.529009093,541.893931024,554.202126669,572.085145164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.824618954,636.32160381,553.36980997,486.58001709,406.100523998,342.149993896,286.37298584,230.086861675,176.235084277,129.480836792,96.074996948,96.074996948,96.074996948,117.578801566,125.604003906,102.636993408,86.231994629,96.074996948,132.165985107,125.604003906,122.322998047,115.760986328,122.322998047,125.604003906,132.165985107,138.727996826,145.290008545,151.851989746,155.132995605,164.976013184,171.537994385,181.381011963,187.942993164,191.258514404,194.619659424,191.612167358,195.14251709,225.123403601,250.574241638,266.802970886,294.80098742,322.19131727,341.296614118,357.285448998,385.06231597,453.10921496,447.044345902,520.066881819,541.792929223,544.382492419,526.749320545,635.328345983,653.860072796,706.645143689,540.31481705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.092299424,630.889607729,544.437749134,481.904156789,421.764277563,345.432379088,279.811004639,220.752990723,164.976013184,115.760986328,96.074996948,96.074996948,96.074996948,112.468821194,138.727996826,125.604003906,92.794006348,96.074996948,128.885009766,134.217022612,128.885009766,122.322998047,125.604003906,132.165985107,140.524962782,148.560251826,155.132995605,164.976013184,168.256988525,174.819000244,181.381011963,191.223999023,201.066986084,204.347991943,207.628997803,207.654678345,217.471984863,250.271677576,283.092010498,306.058990479,321.633410155,355.273986816,381.521972656,397.927001953,444.919941141,476.660685144,513.423556331,501.288838782,532.939137203,609.376233167,608.036819381,597.889604452,638.48744656,656.623442756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
