0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 60.7772020725, 58.5537945748, 59.004876562, 59.5504419384, 62.3117951844, 63.0646144468, 63.8783907345, 63.9637305699, 64.523011277, 66.3075281926, 64.6799756172, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3849436148, 72.3529411765, 72.3575129534, 72.4672355989, 72.6760134105, 73.4455958549, 75.4449862847, 79.9908564462, 86.9125266687, 82.5937214264, 76.7540384029, 74.1145992076, 73.055470893, 72.640963121, 72.4565681195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 61.2176165803, 58.8966778421, 59.3386162755, 61.7997561719, 62.4779030783, 63.221578787, 64.0292593721, 64.079548918, 64.4925327644, 65.6415726913, 64.5336787565, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3834196891, 72.3986589454, 72.4306613837, 72.5114294422, 72.8085949406, 73.441024078, 74.9009448339, 77.6821091131, 80.4358427309, 78.6909478817, 75.4800365742, 73.6589454435, 72.8725998171, 72.6074367571, 72.44590064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 58.9073453215, 59.2441328863, 62.387991466, 61.9750076196, 62.6470588235, 63.3846388296, 62.2935080768, 63.1133800671, 66.7022249314, 65.6187138068, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3986589454, 72.4245656812, 72.4870466321, 72.7293508077, 73.1941481256, 74.1008838769, 75.5531850046, 76.5559280707, 75.7512953368, 74.1755562329, 73.0935690338, 72.6668698568, 72.4352331606, 72.4367570863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 59.2669917708, 62.433709235, 60.0243828101, 62.1624504724, 62.8238341969, 63.5522706492, 62.5967692777, 63.4074977141, 64.2608960683, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3895153916, 72.4154221274, 72.4641877476, 72.5754343188, 72.9274611399, 73.4364523011, 74.0582139592, 74.3142334654, 73.7656202377, 72.8634562633, 72.4779030783, 72.3544651021, 72.3102712588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 62.2203596464, 62.3498933252, 62.5739103932, 62.8817433709, 60.3779335568, 60.8930204206, 61.4919231941, 62.1670222493, 62.9076501067, 63.7046632124, 64.5443462359, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.4062785736, 72.4443767144, 72.5175251448, 72.6211520878, 72.8817433709, 73.043279488, 72.8802194453, 72.2477903078, 71.8073758001, 71.8454739409, 72.0512039012, 72.1929289851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 62.6363913441, 62.6805851874, 62.8085949406, 63.0310880829, 63.3358732094, 63.930204206, 64.4346235904, 65.0076196282, 65.6400487656, 63.2231027126, 64.004876562, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.4245656812, 72.4672355989, 72.4931423347, 72.5236208473, 72.4276135325, 71.9841511734, 70.891496495, 70.4785126486, 71.1779945139, 71.6702224931, 71.9887229503, 72.2066443158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 66.9369094788, 63.1408107284, 67.0877781164, 66.9460530326, 63.7915269735, 64.3645230113, 64.8582749162, 65.4190795489, 66.0377933557, 66.1673270344, 64.3127095398, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.4017067967, 72.4154221274, 72.3697043584, 72.1365437367, 71.5071624505, 70.1447729351, 69.4041450777, 70.2804023164, 71.053032612, 71.6549832368, 72.0252971655, 72.2660774154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 70.684242609, 67.4977141116, 67.6043889058, 67.7750685767, 67.6257238647, 68.0006095703, 65.281926242, 67.6257238647, 68.0356598598, 66.5635476989, 64.6220664432, 65.2148735142, 65.9524535203, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3773239866, 72.3651325815, 72.3407497714, 72.2005486132, 71.8790003048, 71.1718988113, 69.7942700396, 68.8448643706, 69.1938433404, 70.2971654983, 71.3212435233, 71.9018591893, 72.1944529107, 72.3285583664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 71.2252362085, 75.4724169461, 71.2755257543, 71.3410545565, 68.1392868028, 68.4989332521, 67.8009753124, 68.0752819262, 67.7019201463, 66.9658640658, 67.55409936, 65.50594331, 66.2282840597, 64.8415117342, 61.9170984456, 63.2383419689, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3727522097, 72.3651325815, 72.301127705, 72.1319719598, 71.7753733618, 70.978360256, 69.4605303261, 67.5327644011, 67.2599817129, 69.2944224322, 70.9615970741, 71.7875647668, 72.151782993, 72.3209387382, 72.3575129534, 72.3712282841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 71.7753733618, 75.9707406279, 71.8911917098, 71.6092654678, 72.8725998171, 71.9110027431, 75.2301127705, 71.2039012496, 68.4425480037, 67.9442243219, 65.800060957, 66.5086863761, 68.6406583359, 65.7802499238, 63.262724779, 61.2557147211, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3742761353, 72.3605608046, 72.3331301432, 72.1304480341, 71.7631819567, 70.9006400488, 68.9774459006, 65.3261200853, 64.1953672661, 68.2596769278, 70.6811947577, 71.7266077415, 72.1258762572, 72.2828405974, 72.3544651021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 76.5452605913, 76.484303566, 76.4660164584, 72.1578786955, 73.3633038708, 72.387991466, 75.4404145078, 71.6808899726, 68.8997256934, 68.3328253581, 66.0957025297, 66.7936604694, 68.9378238342, 67.2005486132, 64.4437671442, 66.4035355075, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3742761353, 72.359036879, 72.330082292, 72.1822615056, 71.7829929899, 70.9143553795, 68.8250533374, 64.1740323072, 62.5982932033, 67.980798537, 70.6339530631, 71.7128924109, 72.1258762572, 72.2828405974, 72.3544651021, 72.3697043584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 77.0435842731, 77.0435842731, 77.0268210911, 76.7098445596, 77.6272477903, 72.8634562633, 72.5876257239, 72.1563547699, 72.0664431576, 69.6083511125, 69.0490704054, 67.077110637, 69.1054556538, 67.0953977446, 67.1274001829, 67.5906735751, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3742761353, 72.3605608046, 72.3316062176, 72.1883572082, 71.8957634867, 71.0850350503, 69.349283755, 66.2160926547, 65.5592807071, 68.8037183785, 70.874733313, 71.7768972874, 72.1456872905, 72.2874123743, 72.3575129534, 72.3712282841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3864675404, 72.4321853094, 77.537336178, 77.5266686986, 78.221578787, 78.0813776288, 76.6656507162, 76.4081072844, 72.6302956416, 72.5312404755, 70.045717769, 69.4148125571, 69.8857055776, 68.7839073453, 69.8841816519, 69.5946357818, 68.5233160622, 69.1435537946, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.375800061, 72.3620847303, 72.3331301432, 72.2127400183, 71.9704358427, 71.4035355075, 70.2590673575, 68.7016153612, 68.4897896983, 69.9786650411, 71.2435233161, 71.8957634867, 72.18073758, 72.3270344407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3575129534, 72.387991466, 72.462663822, 78.4379762268, 78.0173727522, 78.6696129229, 78.532459616, 77.1152087778, 76.7906126181, 73.0935690338, 72.9914660165, 72.864980189, 70.4663212435, 70.2316366961, 70.6888143859, 70.9021639744, 70.5257543432, 68.59036879, 69.1770801585, 65.8137762877, 66.6610789393, 72.3803718379, 72.3803718379, 72.3803718379, 72.375800061, 72.3651325815, 72.3437976227, 72.2889362999, 72.0633953063, 71.6839378238, 71.0301737275, 70.3291679366, 70.26516306, 70.9265467845, 71.6123133191, 72.0283450168, 72.2279792746, 72.3361779945, 72.3636086559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3483693996, 72.301127705, 72.3910393173, 72.4687595245, 78.4303565986, 78.8585797013, 81.4050594331, 81.0667479427, 77.491618409, 77.2371228284, 73.5568424261, 73.4440719293, 75.6324291375, 72.8969826272, 73.1027125876, 71.633648278, 70.2209692167, 70.6370009144, 69.5626333435, 68.7595245352, 65.8320633953, 66.6854617495, 68.3023468455, 69.6403535507, 69.4300518135, 72.3803718379, 72.3681804328, 72.3498933252, 72.3117951844, 72.226455349, 71.9247180738, 71.5803108808, 71.2663822005, 71.2496190186, 71.5467845169, 71.898811338, 72.1395915879, 72.3072234075, 72.3468454739, 72.3681804328, 72.3773239866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3285583664, 72.2767448948, 72.3529411765, 72.4519963426, 71.6123133191, 75.0655288022, 79.3950015239, 79.2060347455, 77.9305089912, 77.6714416336, 74.0079244133, 73.8905821396, 76.0560804633, 75.3032612009, 75.1280097531, 73.2200548613, 71.1322767449, 69.7226455349, 69.6083511125, 67.4184699787, 65.8610179823, 66.720512039, 67.761353246, 69.6113989637, 69.4620542518, 69.6235903688, 71.9871990247, 74.3370923499, 74.9679975617, 72.2782688205, 72.1883572082, 71.9231941481, 71.6397439805, 71.6321243523, 71.8058518744, 72.1853093569, 72.2767448948, 72.330082292, 72.3575129534, 72.3773239866, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.359036879, 72.3117951844, 72.2112160927, 72.0923498933, 72.3666565072, 72.864980189, 72.2752209692, 72.4184699787, 76.081987199, 74.9725693386, 71.5498323682, 71.3761048461, 71.5696434014, 73.9972569339, 74.1237427614, 73.8753428833, 72.3377019201, 71.2511429442, 69.7729350808, 69.6571167327, 68.8601036269, 65.8960682719, 66.7601341055, 66.898811338, 67.3498933252, 69.4772935081, 71.8744285279, 71.9551965864, 72.3971350198, 74.8476074368, 73.1911002743, 73.8372447425, 75.8488265773, 76.5330691862, 72.0588235294, 72.1243523316, 72.2127400183, 72.3148430357, 72.3453215483, 72.3727522097, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.359036879, 72.2996037793, 72.1792136544, 71.8896677842, 72.0496799756, 72.3361779945, 68.9393477598, 69.2045108199, 69.0124961902, 65.6293812862, 69.7195976836, 70.1295336788, 70.5623285584, 71.9978665041, 72.4596159707, 72.5815300213, 71.9993904297, 70.1066747943, 70.1798232246, 69.7135019811, 68.9149649497, 66.8911917098, 66.5803108808, 66.9201462969, 66.8896677842, 69.5016763182, 71.4644925328, 71.927765925, 72.3559890277, 75.0045717769, 74.0170679671, 73.607131972, 75.5653764096, 76.2298079854, 76.9323377019, 72.2432185309, 72.284364523, 72.3437976227, 72.3742761353, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3483693996, 72.2889362999, 72.1502590674, 71.7570862542, 71.5635476989, 71.3684852179, 69.3660469369, 64.9786650411, 65.1539164889, 64.3355684243, 66.4583968302, 70.5364218226, 70.9524535203, 71.2008533984, 71.5742151783, 71.9506248095, 70.1843950015, 70.3428832673, 70.1813471503, 68.3861627553, 68.9789698263, 67.8802194453, 66.6366961292, 66.4538250533, 66.9186223712, 69.2410850351, 70.7558671137, 71.2800975312, 72.3209387382, 73.4654068881, 75, 73.383114904, 75.2880219445, 75.9372142639, 74.6708320634, 75.3870771106, 72.3453215483, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.2889362999, 72.1395915879, 71.7738494361, 71.1551356294, 70.1173422737, 66.467540384, 63.6117037489, 61.8378543127, 66.1658031088, 67.4809509296, 67.715635477, 71.3852483999, 71.5681194758, 71.9262419994, 69.3858579701, 69.1740323072, 69.1892715635, 70.1843950015, 68.3846388296, 69.0429747028, 69.1968911917, 67.4078024992, 68.1408107284, 65.9097836026, 69.5062480951, 70.7162450472, 71.2328558366, 72.2965559281, 74.419384334, 74.8857055776, 73.1728131667, 75.0228588845, 75.6568119476, 76.3227674489, 75.028954587, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.2889362999, 72.1472112161, 71.8012800975, 70.8869247181, 69.4422432185, 67.3117951844, 65.9509295946, 64.5824443767, 67.4596159707, 72.744590064, 68.3145382505, 68.3404449863, 68.6025601951, 69.125266687, 69.2380371838, 66.6778421213, 64.8460835111, 70.1935385553, 68.3892106065, 68.3526363913, 69.2776592502, 67.5022858884, 68.2368180433, 64.8552270649, 68.0478512649, 70.684242609, 71.438585797, 72.2782688205, 74.3797622676, 75.0472416946, 72.968607132, 74.7683633039, 75.3840292594, 76.0393172813, 74.6799756172, 72.3803718379, 72.3803718379, 72.3803718379, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.2996037793, 72.1715940262, 71.8744285279, 71.1231331911, 70.0624809509, 67.3255105151, 63.6680889973, 64.9862846693, 65.460225541, 63.1636696129, 62.9137458092, 67.2462663822, 68.9088692472, 69.4239561109, 69.4315757391, 66.6610789393, 63.2535812252, 65.9615970741, 68.3998780859, 69.9588540079, 69.3523316062, 67.6043889058, 68.3358732094, 66.8805242304, 68.0295641573, 67.9823224627, 71.4020115818, 72.2569338616, 74.349283755, 74.9801889668, 72.7765925023, 74.5199634258, 75.1173422737, 75.7589149649, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3102712588, 72.2020725389, 71.9521487351, 71.4187747638, 70.2697348369, 69.2639439195, 67.8223102713, 68.1819567205, 71.5955501372, 63.1926241999, 63.0128009753, 63.6680889973, 68.159097836, 69.7256933862, 70.103626943, 67.5007619628, 63.6955196586, 62.9366046937, 68.4135934166, 71.0438890582, 70.5105150869, 68.9408716855, 67.6668698568, 66.9963425785, 67.939652545, 67.9670832063, 70.4593547263, 72.0679670832, 72.6592502286, 75.6918622371, 73.9393477598, 73.1850045718, 74.8704663212, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3392258458, 72.2401706797, 72.0588235294, 71.67479427, 71.0210301737, 70.0274306614, 69.2639439195, 70.368790003, 71.5742151783, 73.1804327949, 63.2124352332, 63.8585797013, 68.3815909784, 69.0947881743, 70.2804023164, 66.6671746419, 63.7351417251, 63.4166412679, 65.8854007924, 70.0624809509, 70.5943309966, 69.0475464797, 67.7826882048, 66.5894544346, 68.2017677537, 67.9579396525, 69.9344711978, 72.0146296861, 72.1533069186, 75.6598597988, 75.4571776897, 72.9960377934, 74.6251142944, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3483693996, 72.2782688205, 72.1533069186, 71.9140505943, 71.5147820786, 71.0728436452, 70.7832977751, 71.0804632734, 71.9338616276, 72.6150563852, 72.7080158488, 64.0551661079, 64.7455044194, 65.4876562024, 70.4541298385, 66.6595550137, 63.7808594941, 63.5004571777, 65.9600731484, 69.0734532155, 68.2444376714, 66.1490399269, 66.1048460835, 66.4599207559, 68.1530021335, 67.6912526669, 69.8948491314, 69.8537031393, 72.093873819, 74.5032002438, 75.045717769, 72.8162145687, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3803718379, 72.3270344407, 72.2218835721, 72.0832063395, 71.8713806766, 71.6382200549, 71.5239256324, 71.6656507162, 72.1395915879, 72.4352331606, 72.479427004, 72.0664431576, 72.0329167937, 65.6644315757, 66.8348064614, 66.6595550137, 62.9838463883, 63.8067662298, 63.3160621762, 66.351722036, 65.3063090521, 65.5562328558, 65.7345321548, 66.0179823225, 69.2380371838, 67.9701310576, 68.4638829625, 69.8003657422, 72.0405364218, 73.5644620543, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71.9826272478, 71.9353855532, 72.0100579092, 72.1685461749, 72.3087473331, 72.3712282841, 72.2858884486, 72.1822615056, 72.1121609265, 72.1243523316, 64.2045108199, 63.0859494057, 64.6693081378, 62.9762267601, 63.9667784212, 65.6888143859, 65.7116732703, 66.0515086864, 68.1286193234, 69.2548003657, 70.9524535203, 67.9442243219, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.2371228284, 0, 0, 0, 0, 0, 72.3407497714, 72.2767448948, 72.2355989028, 72.2340749771, 0, 61.1094178604, 63.5949405669, 63.1027125876, 64.0932642487, 65.8031088083, 65.874733313, 66.9689119171, 68.233770192, 72.5937214264, 72.4352331606, 72.3803718379, 72.3803718379, 72.3849436148, 72.3803718379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
