0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.117864417,294.121129194,270.59792267,238.224975586,199.620467769,172.604980469,126.671020508,77.455993652,34.44145902,-11.131011963,-128.312545777,-310.648664554,-409.943516002,-576.282239538,-644.892253577,-709.695603757,-763.954514808,-792.598186945,-789.721706643,-751.074731394,-709.207296337,-655.848499889,-592.009114707,-547.323171052,-501.35113957,-474.854539828,-461.308280652,-462.719077497,-456.677349548,-447.742981579,-432.536318453,-424.138821583,-416.64845375,-395.461679231,-454.057528261,-547.7539478,-604.829824902,-610.223598918,-597.195676389,-565.004861088,-529.811633507,-482.205324525,-426.994291566,-369.864941107,-302.558398483,-233.093811706,-175.714323282,-143.576211893,-123.050857544,-128.685783386,-158.24810791,-166.98452271,-155.494995117,-148.394075351,-135.808990479,-122.684997559,-112.842010498,-99.717987061,-86.593994141,-80.032012939,-73.470001221,-64.071191285,-50.502990723,-40.660003662,-1.558016434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.49798584,323.614576457,290.625208432,241.505981445,195.572021484,147.394119202,102.168012681,47.927001953,-1.43748474082,-107.220333101,-266.89553833,-299.563344465,-497.119593275,-576.683036257,-635.450844039,-671.833847691,-693.917995785,-693.928656468,-671.226139575,-642.857238968,-607.001288014,-560.608012347,-515.883237084,-471.271735509,-438.625120469,-426.152453602,-422.261898104,-431.01681887,-433.533914315,-426.697888805,-421.659081086,-413.231002837,-382.395923597,-400.382914442,-481.746159566,-544.187466744,-571.621793647,-567.883551916,-539.592307966,-501.280142936,-457.617497508,-413.625697593,-357.596507607,-298.584206916,-227.519403451,-161.563868114,-131.167128772,-112.662025452,-117.169781818,-148.917053222,-157.959815979,-149.856724871,-139.089996338,-125.966003418,-112.842010498,-102.99899292,-96.437011719,-79.315229557,-66.907989502,-53.783996582,-53.783996582,-46.914278873,-34.097991943,-2.210859503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,723.81298828,656.89303889,597.76245627,0,427.033295602,382.588989258,313.687988281,267.75402832,208.695983887,159.481018066,105.871985624,54.589713838,8.554992676,-72.1048583985,-213.130432129,-252.0890946,-430.045407088,-502.505234943,-556.32068709,-580.282788418,-592.448377069,-594.981902453,-586.931851407,-568.646806343,-544.970390065,-517.893935449,-480.100757249,-441.452965973,-399.288050624,-386.665323302,-381.413042131,-405.190831861,-422.786108802,-428.318623387,-418.148167512,-407.799839126,-387.762793426,-383.607321557,-428.011807044,-485.410066246,-522.766968465,-529.195199599,-518.599824698,-473.627141079,-428.540055141,-383.240261455,-325.192073719,-274.794114917,-209.945358884,-157.098503065,-117.039264571,-99.0506134035,-110.264953613,-146.038291931,-150.914535523,-139.273736348,-132.528015137,-119.403991699,-104.158534763,-89.875,-80.032012939,-66.907989502,-53.783996582,-40.999294041,-34.097991943,-32.161262,-18.753887927,-20.973999023,21.679016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.43130691,507.11835038,449.973413829,395.852188202,310.65915665,247.887004435,199.126848247,150.90068534,103.703979492,57.65915265,15.0337371831,-61.7947692873,-170.895791533,-228.433048742,-369.812453803,-440.11166212,-474.31043636,-490.539882874,-496.049678001,-498.739566851,-506.132729294,-497.457058186,-491.014988637,-479.314304554,-458.294784972,-420.286885031,-366.890528748,-352.105402278,-352.808856973,-374.7964412,-405.403749737,-421.981353174,-413.317649097,-395.211143152,-373.328316823,-364.05356813,-387.923034037,-437.799598192,-476.598395603,-490.400901962,-483.700286402,-437.949767843,-390.862184509,-338.238348936,-297.299110972,-254.788590087,-203.399486715,-144.745162531,-108.867623817,-102.532035827,-123.13936615,-149.406982422,-148.933013916,-135.808990479,-122.684997559,-112.842010498,-99.717987061,-83.312988281,-70.188995361,-60.845839909,-49.682623168,-24.255004883,-14.411987305,-5.864905952,21.679016113,46.545672037,8.554992676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.87412832,539.24860655,435.085021973,379.307983398,316.966417525,249.736246652,197.753994012,139.79498291,100.422973633,50.379294282,4.62503051717,-55.5845336912,-156.657608032,-195.894809605,-301.640837586,-355.06000236,-377.647729052,-394.863889587,-405.072349406,-411.424502001,-433.465391924,-443.315594304,-447.866823208,-444.915166844,-438.84558252,-404.001349893,-360.754340473,-344.933829287,-339.764649083,-344.521857157,-360.699030106,-383.413121714,-388.998536528,-366.769878717,-338.163518959,-335.633344553,-354.361652988,-396.970310464,-440.276646174,-452.957114091,-438.263683742,-397.951173952,-358.773532378,-310.404225493,-272.820938793,-231.315660814,-180.490452231,-124.880273166,-101.290885926,-94.3823699949,-120.628166199,-142.310379029,-132.528015137,-119.403991699,-109.561004639,-99.717987061,-91.755813703,-76.75100708,-73.470001221,-47.221984863,-31.756943553,-11.131011963,11.25117919,34.657738142,107.00532593,0,76.280708729,101.144446036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.32418817,514.47471387,413.0890207,347.082126733,313.687988281,251.348999023,214.327737493,143.07598877,93.861022949,47.927001953,4.35818481405,-50.0160004229,-123.73396921,-165.037704468,-244.027543398,-286.980251537,-290.944956282,-311.35934979,-322.901403022,-319.789773435,-351.396752604,-368.265153628,-385.759818384,-403.255995224,-401.791275161,-368.628475571,-338.155659916,-329.572517473,-323.252012943,-319.390411964,-324.640880579,-341.243915471,-344.325259529,-315.966591626,-275.904362108,-297.845259979,-330.69173347,-357.696083583,-389.982300025,-404.535033043,-401.037038797,-373.113592435,-339.39562038,-291.386987223,-243.903690445,-191.932916392,-141.106728977,-96.711435204,-83.7003631596,-89.0402134882,-121.630149841,-130.156097412,-113.883648992,-101.584995792,-89.875,-80.703579802,-76.75100708,-57.99096025,-45.694957183,-33.664769333,-4.691629121,12.944475224,3.291322042,41.364990234,97.736617839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.21075011,542.24330851,425.705347127,356.11497188,284.553719782,257.911010742,214.788709509,149.514558641,97.142028809,57.770019531,11.4917190031,-42.1100900575,-103.21673584,-147.076385498,-216.570745866,-234.805028005,-243.458713737,-256.110011021,-262.79318557,-261.016221755,-268.442026213,-291.50488733,-310.192269064,-324.81494921,-331.442172905,-320.916077173,-311.374742296,-306.864504781,-298.882774537,-288.242412908,-285.106026204,-290.971429024,-278.612316083,-245.601654634,-223.249908004,-260.287109107,-302.493415106,-328.000181756,-340.491929295,-342.959351392,-349.70984455,-343.575924694,-308.026530633,-255.7502441,-213.890879091,-154.907593793,-101.537173822,-69.217151278,-62.5136642457,-79.1665267948,-118.14768982,-119.046068333,-101.658176108,-83.312988281,-70.188995361,-60.346008301,-53.783996582,-34.097991943,-15.833347668,-25.540474354,5.273986816,21.569240409,44.595352863,106.869922182,105.600973185,80.736999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.30084595,496.754548043,384.032043104,311.92623871,288.288004464,228.382019043,183.299386571,105.223128976,77.455993652,30.540130615,-27.3502810498,-103.523520376,-152.269622803,-211.91356223,-208.671393209,-214.307709134,-232.220280501,-241.009376132,-257.889435479,-264.39722302,-263.31477605,-265.607410907,-258.649208396,-264.409852059,-278.741223047,-285.618491245,-284.0331411,-277.822803984,-269.425213586,-261.960177588,-253.712064696,-249.893452147,-236.672816539,-238.837438997,-267.807136494,-293.102783854,-307.47249991,-315.902955442,-318.802394695,-315.623706101,-302.571789915,-267.660525318,-222.365860853,-180.034278292,-121.636896751,-74.60595854,-50.3880462651,-54.4796676636,-84.5740051272,-102.407241821,-99.717987061,-80.202642355,-66.907989502,-47.221984863,-36.435790839,-30.816986084,-17.692993164,11.2705747,23.179395048,24.01238281,18.398010254,64.196193817,237.608290916,0,97.142028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.40458817,549.21436813,428.085951649,331.706307817,295.558447779,259.074026443,210.957186246,129.952026367,90.67104447,46.0365153713,-29.2750396731,-131.596542358,-194.140274048,-257.410769428,-254.397989072,-260.985473872,-268.718443622,-285.745273498,-303.279163607,-303.851876172,-268.208664122,-246.595384635,-236.627102384,-244.093689243,-259.288504572,-271.422414789,-274.537763369,-270.5363688,-263.158511237,-259.868949209,-251.478129343,-257.962694388,-287.02366417,-304.673140299,-307.143984632,-297.648228724,-297.726764729,-300.262206456,-299.782765512,-294.645938639,-274.322133254,-239.887846088,-197.707380621,-149.065222468,-96.48486418,-58.2720413209,-47.2945251468,-59.954338074,-90.0474005036,-99.717987061,-81.230503039,-66.907989502,-43.941009521,-27.536010742,-11.131011963,-1.287994385,2.799993418,32.411976188,51.563041271,45.31095913,31.409107959,106.279318052,233.553154749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.25776121,546.31997285,444.927978516,356.158205604,294.00201416,251.348999023,225.101013184,146.435829742,87.29901123,41.364990234,-46.1761363636,-167.840737822,-253.443699934,-335.2755538,-373.324447902,-358.753850389,-336.157156872,-355.358510311,-357.931134817,-310.230991323,-247.577306149,-215.574178464,-225.35942655,-243.666705984,-257.838182223,-269.692480894,-276.504297,-272.936097894,-269.172019215,-263.65418631,-264.560706728,-287.119977378,-314.363070713,-313.428394709,-305.057291092,-292.444812422,-284.880435191,-280.881477221,-279.429094231,-271.888247549,-256.149275029,-221.399730638,-170.245025289,-122.741416226,-81.008629673,-54.3211898802,-51.588073731,-84.8836898808,-97.0696792603,-83.312988281,-63.62701416,-47.221984863,-30.718686077,-7.850006104,8.554992676,18.398010254,44.38559696,70.479364023,82.54959238,67.503379588,109.692315753,190.391748525,308.399727824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.69036414,461.54798911,372.511838013,316.968994141,258.770950183,231.663024902,151.471415203,77.455993652,12.9682006833,-80.8862609866,-183.696777344,-302.575360506,-419.685130347,-494.048739638,-453.990088218,-415.358275939,-412.257327694,-382.901642164,-287.478544735,-201.161815831,-189.307672488,-231.713143815,-262.757458823,-286.249541484,-297.349564237,-298.013126077,-287.531275321,-280.89197331,-273.939248375,-267.648604311,-293.770832173,-303.899825812,-296.774993743,-286.996872398,-275.935772494,-268.970610981,-265.441624648,-261.468832957,-250.915050823,-234.641685052,-198.00056556,-140.278731965,-87.37149436,-56.9927981319,-57.5413055417,-82.5897979733,-96.3818664554,-96.437011719,-84.712073003,-57.542426245,-30.816986084,-17.692993164,5.273986816,21.679016113,44.645996094,68.400701351,94.932278795,118.113472401,143.773611357,116.82800293,172.803075645,332.672736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.37333202,489.60533487,397.148861601,330.093017578,274.315979004,221.821433817,152.919006348,77.455993652,12.8886108399,-103.916964304,-200.480560303,-303.458532468,-442.802415208,-498.195377132,-481.381551761,-451.642817928,-440.739473154,-396.54605607,-290.898330872,-180.092432347,-183.698684631,-258.342300725,-301.697594546,-324.59946708,-335.264693855,-328.46643361,-315.724456873,-301.968996261,-285.768362237,-279.222714155,-284.776166242,-286.553164105,-278.032313794,-269.957184605,-258.616583521,-252.185063998,-245.555317352,-241.150372334,-227.196664195,-206.551299561,-171.509499663,-110.663540353,-72.8572293739,-52.6515426641,-61.6006469724,-93.2587890622,-86.593994141,-78.650847464,-60.346008301,-43.941009521,-20.973999023,-1.287994385,-5.38933393,44.645996094,67.367391698,84.011374696,107.658444806,143.075906549,116.82800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.02547044,517.03235865,428.523010254,343.754751149,272.129050607,204.832126329,136.513977051,80.2580425857,10.4356384275,-85.699493408,-200.247814465,-278.220830463,-369.299102874,-408.778177206,-413.396355153,-409.228085323,-428.847883448,-403.786102712,-320.854397667,-210.812264696,-201.846647669,-273.260658036,-329.068641614,-368.538118176,-376.482402904,-372.812892147,-343.538535204,-309.82274552,-290.595446291,-282.04535098,-275.207389296,-267.729904778,-263.725967721,-255.384212834,-243.407866972,-233.859282947,-227.571792296,-222.406157783,-208.734478849,-185.952823988,-153.464258578,-106.328279963,-66.9672012333,-57.8635940556,-69.8992352215,-78.5662460325,-63.62701416,-50.502990723,-40.660003662,-26.097385778,-16.983208577,1.949136582,31.521972656,49.325338221,67.612976074,142.019832788,130.886362749,156.263243645,185.325356888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.04607372,458.052001953,321.988945033,267.55155126,204.298280047,141.241273227,67.6756744383,0.30198669393,-71.2645758332,-146.117353284,-214.291749723,-272.774402549,-316.707460089,-335.677799359,-334.4617302,-380.081486327,-388.579168035,-352.865133257,-267.157863484,-228.059364407,-287.756016169,-346.039927643,-391.146226461,-393.735201537,-383.75377874,-350.233537237,-306.057771589,-284.464481523,-272.65082444,-262.917508913,-252.115501805,-248.95197096,-241.572740032,-231.026934538,-217.966157801,-210.631705004,-204.169907546,-190.959994926,-174.824814376,-145.768420849,-96.9373703,-79.9274826053,-81.4278564457,-88.5066299441,-66.065650193,-40.660003662,-24.255004883,-14.063465894,-7.850006104,9.826791289,29.780697253,70.99209672,84.9340328,149.411940272,102.050214547,194.058570188,152.919006348,212.477069489,254.86875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.81996557,517.10998535,425.21519442,241.505981445,176.164031982,114.924582006,57.6338348386,-2.67031963855,-68.6546807887,-124.340775571,-184.157119751,-221.133902621,-286.911373398,-307.711204589,-307.99219659,-358.826794105,-385.164369354,-367.348474315,-307.341128392,-268.690130428,-315.828826348,-383.94698079,-404.352041739,-398.089866028,-381.081975435,-336.782647524,-292.132269198,-273.965282876,-261.700025221,-248.496469538,-242.888006287,-234.384394459,-226.764376005,-217.429369494,-204.521372809,-196.560168506,-186.272498251,-177.998767468,-167.251283901,-146.133946758,-103.457473755,-92.2428283689,-96.7109173521,-84.0403594974,-55.311797156,-24.255004883,-7.756571111,15.117004395,21.679016113,38.083984375,54.550046738,76.525966483,127.276425353,163.715238646,104.259055705,151.578367387,226.392732646,245.33416754,290.935944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.42450902,505.42187186,390.819309235,238.308837891,160.482894897,95.8107757566,34.9397769343,-16.4070587161,-78.38841697,-123.614292438,-176.328344839,-261.756379653,-333.953268928,-322.233323984,-283.230459494,-318.68721623,-367.618000561,-363.531252502,-338.461869067,-294.227593114,-318.362466218,-381.830717361,-409.526619201,-407.569814718,-386.047601762,-315.843001865,-275.684534887,-258.784940328,-248.796228866,-238.794550522,-231.030644534,-205.620864868,-191.160827637,-179.741430587,-169.173416138,-158.6275177,-149.794334411,-138.399705178,-135.522407531,-120.18651258,-102.01650238,-98.5059814453,-91.7179183964,-73.406966009,-37.378997803,-4.569000244,21.679016113,37.614176067,48.08313554,74.051867853,107.738293392,94.670482956,151.975634942,205.516536636,221.753697248,111.19593616,233.17621183,262.520609088,301.02824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.521689978,270.815382602,191.847330203,117.040704837,46.43238392,-33.890963487,-92.221421276,-164.170852996,-235.363446209,-315.316220168,-373.196475103,-339.337971297,-267.915388771,-274.972977688,-320.17891089,-344.600669825,-341.560555255,-298.260785259,-292.722212392,-354.757516395,-394.732092416,-410.229455296,-400.027602202,-330.986201003,-273.478372183,-245.613368058,-234.282989914,-226.873411609,-221.247376631,-192.854293824,-183.186889649,-171.498687745,-156.635894776,-146.189720153,-140.971557617,-137.363136291,-135.960886377,-122.048080444,-109.830360413,-106.820259094,-82.8851928708,-60.346008301,-24.255004883,8.554992676,34.802978516,41.364990234,87.185301462,126.273198782,100.559273368,170.234236069,133.090937259,230.925603122,263.529009093,191.893931024,204.202126669,222.085145164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.824618954,286.895288502,206.426694736,142.748229981,63.8107748522,-13.823089639,-87.741892008,-181.035123547,-271.198059085,-342.516608856,-388.518683996,-364.795226219,-290.568605866,-262.120067144,-279.788443092,-315.333513017,-331.664277582,-321.728057936,-289.403450733,-306.86648979,-326.426761799,-368.152417437,-381.046360887,-345.760392519,-271.679604749,-246.888969973,-226.083044657,-214.756007393,-211.743318277,-183.465988159,-175.71232605,-162.165512085,-147.245803833,-141.142669678,-138.045227051,-144.275314331,-143.565612793,-117.088006921,-96.4633255009,-82.3772506711,-55.19901258,-27.80868273,-8.703385882,7.285448998,35.06231597,103.10921496,97.044345902,170.066881819,191.792929223,194.382492419,176.749320545,285.328345983,303.860072796,356.645143689,190.31481705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.092299424,280.889607729,197.305287586,142.42127715,84.9807387442,1.945936399,-84.932679911,-187.91558231,-281.684452346,-352.057811315,-382.766125845,-379.677003178,-345.454728976,-300.739512221,-268.096471267,-282.137975769,-316.928688493,-320.614068533,-289.328962241,-273.801401843,-278.050853451,-310.60171641,-330.14100305,-301.000707309,-242.101517167,-273.591975817,-240.298296668,-201.99847573,-199.028218738,-173.735443115,-166.575561523,-155.36454773,-143.513366699,-140.091293335,-138.979980468,-140.551315307,-132.528015137,-99.728322424,-66.907989502,-43.941009521,-28.366589845,5.273986816,31.521972656,47.927001953,94.919941141,126.660685144,163.423556331,151.288838782,182.939137203,259.376233167,258.036819381,247.889604452,288.48744656,306.623442756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
